"2019-04-18 01:41:56.5992",0
"2019-04-18 02:41:56.5992",0
"2019-04-18 03:41:56.5992",0
"2019-04-18 04:41:56.5992",0
"2019-04-18 05:41:56.5992",11.3039458302038
"2019-04-18 06:41:56.5992",14.6353523710507
"2019-04-18 07:41:56.5992",21.8052228478175
"2019-04-18 08:41:56.5992",27.9519312575836
"2019-04-18 09:41:56.5992",33.6364486912202
"2019-04-18 10:41:56.5992",37.6563505897297
"2019-04-18 11:41:56.5992",39.0736978928598
"2019-04-18 12:41:56.5992",37.24653425708
"2019-04-18 13:41:56.5992",33.0251100414034
"2019-04-18 14:41:56.5992",26.8982616380929
"2019-04-18 15:41:56.5992",19.2294580642345
"2019-04-18 16:41:56.5992",10.8769714235659
"2019-04-18 17:41:56.5992",2.40755049772136
"2019-04-18 18:41:56.5992",0
"2019-04-18 19:41:56.5992",0
"2019-04-18 20:41:56.5992",0
"2019-04-18 21:41:56.5992",0
"2019-04-18 22:41:56.5992",0
"2019-04-18 23:41:56.5992",0
"2019-04-19 00:41:56.5992",0
"2019-04-19 01:41:56.5992",0
"2019-04-19 02:41:56.5992",0
"2019-04-19 03:41:56.5992",0
"2019-04-19 04:41:56.5992",0
"2019-04-19 05:41:56.5992",17.1789035874883
"2019-04-19 06:41:56.5992",17.3826439939453
"2019-04-19 07:41:56.5992",21.3606097042547
"2019-04-19 08:41:56.5992",24.2542982188418
"2019-04-19 09:41:56.5992",26.8694566804617
"2019-04-19 10:41:56.5992",29.3244329609978
"2019-04-19 11:41:56.5992",31.6827223472745
"2019-04-19 12:41:56.5992",33.1735149694208
"2019-04-19 13:41:56.5992",32.5890312687059
"2019-04-19 14:41:56.5992",29.3982132334402
"2019-04-19 15:41:56.5992",22.8766163844933
"2019-04-19 16:41:56.5992",13.4269906238272
"2019-04-19 17:41:56.5992",3.05723489240436
"2019-04-19 18:41:56.5992",0
"2019-04-19 19:41:56.5992",0
"2019-04-19 20:41:56.5992",0
"2019-04-19 21:41:56.5992",0
"2019-04-19 22:41:56.5992",0
"2019-04-19 23:41:56.5992",0
"2019-04-20 00:41:56.5992",0
"2019-04-20 01:41:56.5992",0
"2019-04-20 02:41:56.5992",0
"2019-04-20 03:41:56.5992",0
"2019-04-20 04:41:56.5992",0
"2019-04-20 05:41:56.5992",14.2981513818052
"2019-04-20 06:41:56.5992",16.9767565627207
"2019-04-20 07:41:56.5992",21.9624363986246
"2019-04-20 08:41:56.5992",25.0469721065671
"2019-04-20 09:41:56.5992",28.581175027572
"2019-04-20 10:41:56.5992",31.9855845917705
"2019-04-20 11:41:56.5992",33.6410459914408
"2019-04-20 12:41:56.5992",33.8093515478134
"2019-04-20 13:41:56.5992",32.4469437852206
"2019-04-20 14:41:56.5992",29.3653561619382
"2019-04-20 15:41:56.5992",24.5534852921854
"2019-04-20 16:41:56.5992",16.9762132764146
"2019-04-20 17:41:56.5992",5.16619545959403
"2019-04-20 18:41:56.5992",0
"2019-04-20 19:41:56.5992",0
"2019-04-20 20:41:56.5992",0
"2019-04-20 21:41:56.5992",0
"2019-04-20 22:41:56.5992",0
"2019-04-20 23:41:56.5992",0
"2019-04-21 00:41:56.5992",0
"2019-04-21 01:41:56.5992",0
"2019-04-21 02:41:56.5992",0
"2019-04-21 03:41:56.5992",0
"2019-04-21 04:41:56.5992",0
"2019-04-21 05:41:56.5992",10.4200133014935
"2019-04-21 06:41:56.5992",20.840026602987
"2019-04-21 07:41:56.5992",23.3643807835079
"2019-04-21 08:41:56.5992",25.8627968003112
"2019-04-21 09:41:56.5992",28.3198978718946
"2019-04-21 10:41:56.5992",31.4370410231882
"2019-04-21 11:41:56.5992",35.0670599587003
"2019-04-21 12:41:56.5992",36.5106862113109
"2019-04-21 13:41:56.5992",34.2495983502382
"2019-04-21 14:41:56.5992",30.0625834882026
"2019-04-21 15:41:56.5992",23.7886550693394
"2019-04-21 16:41:56.5992",15.587741512251
"2019-04-21 17:41:56.5992",4.8124760539373
"2019-04-21 18:41:56.5992",0
"2019-04-21 19:41:56.5992",0
"2019-04-21 20:41:56.5992",0
"2019-04-21 21:41:56.5992",0
"2019-04-21 22:41:56.5992",0
"2019-04-21 23:41:56.5992",0
"2019-04-22 00:41:56.5992",0
"2019-04-22 01:41:56.5992",0
"2019-04-22 02:41:56.5992",0
"2019-04-22 03:41:56.5992",0
"2019-04-22 04:41:56.5992",0
"2019-04-22 05:41:56.5992",18.1938919760727
"2019-04-22 06:41:56.5992",18.6071117987424
"2019-04-22 07:41:56.5992",22.223991722188
"2019-04-22 08:41:56.5992",25.6862829470457
"2019-04-22 09:41:56.5992",28.5664369962375
"2019-04-22 10:41:56.5992",30.685856217708
"2019-04-22 11:41:56.5992",32.0070496702884
"2019-04-22 12:41:56.5992",32.316335833733
"2019-04-22 13:41:56.5992",31.5037752439624
"2019-04-22 14:41:56.5992",29.0328227922056
"2019-04-22 15:41:56.5992",24.2861163726475
"2019-04-22 16:41:56.5992",16.316346678914
"2019-04-22 17:41:56.5992",4.66734020655819
"2019-04-22 18:41:56.5992",0
"2019-04-22 19:41:56.5992",0
"2019-04-22 20:41:56.5992",0
"2019-04-22 21:41:56.5992",0
"2019-04-22 22:41:56.5992",0
"2019-04-22 23:41:56.5992",0
"2019-04-23 00:41:56.5992",0
"2019-04-23 01:41:56.5992",0
"2019-04-23 02:41:56.5992",0
"2019-04-23 03:41:56.5992",0
"2019-04-23 04:41:56.5992",0
"2019-04-23 05:41:56.5992",6.62038536705635
"2019-04-23 06:41:56.5992",14.1996140127131
"2019-04-23 07:41:56.5992",23.1468823234207
"2019-04-23 08:41:56.5992",29.8659108509979
"2019-04-23 09:41:56.5992",34.6748292385404
"2019-04-23 10:41:56.5992",37.8999647736098
"2019-04-23 11:41:56.5992",39.4601309243243
"2019-04-23 12:41:56.5992",38.8883472258509
"2019-04-23 13:41:56.5992",36.4018372116261
"2019-04-23 14:41:56.5992",31.4331060191535
"2019-04-23 15:41:56.5992",23.7872282562118
"2019-04-23 16:41:56.5992",14.4569464957331
"2019-04-23 17:41:56.5992",4.04461677503033
"2019-04-23 18:41:56.5992",0
"2019-04-23 19:41:56.5992",0
"2019-04-23 20:41:56.5992",0
"2019-04-23 21:41:56.5992",0
"2019-04-23 22:41:56.5992",0
"2019-04-23 23:41:56.5992",0
"2019-04-24 00:41:56.5992",0
"2019-04-24 01:41:56.5992",0
"2019-04-24 02:41:56.5992",0
"2019-04-24 03:41:56.5992",0
"2019-04-24 04:41:56.5992",0
"2019-04-24 05:41:56.5992",12.9656533635347
"2019-04-24 06:41:56.5992",18.0993041743225
"2019-04-24 07:41:56.5992",23.12159421269
"2019-04-24 08:41:56.5992",26.6773347177272
"2019-04-24 09:41:56.5992",29.1282308426012
"2019-04-24 10:41:56.5992",30.8706599186368
"2019-04-24 11:41:56.5992",31.393768858142
"2019-04-24 12:41:56.5992",31.0767724073202
"2019-04-24 13:41:56.5992",29.9099556125819
"2019-04-24 14:41:56.5992",27.9345525092343
"2019-04-24 15:41:56.5992",24.2047428002687
"2019-04-24 16:41:56.5992",15.8982010940609
"2019-04-24 17:41:56.5992",4.2776152097021
"2019-04-24 18:41:56.5992",0
"2019-04-24 19:41:56.5992",0
"2019-04-24 20:41:56.5992",0
"2019-04-24 21:41:56.5992",0
"2019-04-24 22:41:56.5992",0
"2019-04-24 23:41:56.5992",0
"2019-04-25 00:41:56.5992",0
"2019-04-25 01:41:56.5992",0
"2019-04-25 02:41:56.5992",0
"2019-04-25 03:41:56.5992",0
"2019-04-25 04:41:56.5992",0
"2019-04-25 05:41:56.5992",15.8629269798864
"2019-04-25 06:41:56.5992",19.239181400678
"2019-04-25 07:41:56.5992",23.6346070077942
"2019-04-25 08:41:56.5992",27.0778209343529
"2019-04-25 09:41:56.5992",29.6878319251674
"2019-04-25 10:41:56.5992",31.5047853574575
"2019-04-25 11:41:56.5992",32.3294077489101
"2019-04-25 12:41:56.5992",32.151726984101
"2019-04-25 13:41:56.5992",31.0894606635441
"2019-04-25 14:41:56.5992",28.9757665788825
"2019-04-25 15:41:56.5992",24.4597870442017
"2019-04-25 16:41:56.5992",15.1248099602921
"2019-04-25 17:41:56.5992",3.96805904938117
"2019-04-25 18:41:56.5992",0
"2019-04-25 19:41:56.5992",0
"2019-04-25 20:41:56.5992",0
"2019-04-25 21:41:56.5992",0
"2019-04-25 22:41:56.5992",0
"2019-04-25 23:41:56.5992",0
"2019-04-26 00:41:56.5992",0
"2019-04-26 01:41:56.5992",0
"2019-04-26 02:41:56.5992",0
"2019-04-26 03:41:56.5992",0
"2019-04-26 04:41:56.5992",0
"2019-04-26 05:41:56.5992",16.9732805188192
"2019-04-26 06:41:56.5992",20.1131017423053
"2019-04-26 07:41:56.5992",24.3222060025713
"2019-04-26 08:41:56.5992",27.4819456461606
"2019-04-26 09:41:56.5992",29.7411013403677
"2019-04-26 10:41:56.5992",31.3145648150422
"2019-04-26 11:41:56.5992",31.9747478123301
"2019-04-26 12:41:56.5992",31.7754501437794
"2019-04-26 13:41:56.5992",30.5744893642489
"2019-04-26 14:41:56.5992",28.3079363321596
"2019-04-26 15:41:56.5992",24.4863324675269
"2019-04-26 16:41:56.5992",17.3631972075287
"2019-04-26 17:41:56.5992",5.61908678902365
"2019-04-26 18:41:56.5992",0
"2019-04-26 19:41:56.5992",0
"2019-04-26 20:41:56.5992",0
"2019-04-26 21:41:56.5992",0
"2019-04-26 22:41:56.5992",0
"2019-04-26 23:41:56.5992",0
"2019-04-27 00:41:56.5992",0
"2019-04-27 01:41:56.5992",0
"2019-04-27 02:41:56.5992",0
"2019-04-27 03:41:56.5992",0
"2019-04-27 04:41:56.5992",0
"2019-04-27 05:41:56.5992",19.6451057865826
"2019-04-27 06:41:56.5992",21.4512696964221
"2019-04-27 07:41:56.5992",25.2502665660922
"2019-04-27 08:41:56.5992",28.7324743013502
"2019-04-27 09:41:56.5992",32.544844591712
"2019-04-27 10:41:56.5992",36.5476568316392
"2019-04-27 11:41:56.5992",38.7293148154266
"2019-04-27 12:41:56.5992",37.8882966894857
"2019-04-27 13:41:56.5992",32.8114114629067
"2019-04-27 14:41:56.5992",25.6557497399113
"2019-04-27 15:41:56.5992",16.748603569527
"2019-04-27 16:41:56.5992",8.22741055373832
"2019-04-27 17:41:56.5992",1.60750095654404
"2019-04-27 18:41:56.5992",0
"2019-04-27 19:41:56.5992",0
"2019-04-27 20:41:56.5992",0
"2019-04-27 21:41:56.5992",0
"2019-04-27 22:41:56.5992",0
"2019-04-27 23:41:56.5992",0
"2019-04-28 00:41:56.5992",0
"2019-04-28 01:41:56.5992",0
"2019-04-28 02:41:56.5992",0
"2019-04-28 03:41:56.5992",0
"2019-04-28 04:41:56.5992",0
"2019-04-28 05:41:56.5992",14.9408028740604
"2019-04-28 06:41:56.5992",20.046718228377
"2019-04-28 07:41:56.5992",26.3302581997805
"2019-04-28 08:41:56.5992",29.6787090749256
"2019-04-28 09:41:56.5992",31.7074025589665
"2019-04-28 10:41:56.5992",33.1342996375308
"2019-04-28 11:41:56.5992",33.8906961224946
"2019-04-28 12:41:56.5992",33.7961704531162
"2019-04-28 13:41:56.5992",32.4135359908544
"2019-04-28 14:41:56.5992",29.7614406139817
"2019-04-28 15:41:56.5992",25.7849912220697
"2019-04-28 16:41:56.5992",19.1143769860345
"2019-04-28 17:41:56.5992",7.28023307113286
"2019-04-28 18:41:56.5992",0
"2019-04-28 19:41:56.5992",0
"2019-04-28 20:41:56.5992",0
"2019-04-28 21:41:56.5992",0
"2019-04-28 22:41:56.5992",0
"2019-04-28 23:41:56.5992",0
"2019-04-29 00:41:56.5992",0
"2019-04-29 01:41:56.5992",0
"2019-04-29 02:41:56.5992",0
"2019-04-29 03:41:56.5992",0
"2019-04-29 04:41:56.5992",0
"2019-04-29 05:41:56.5992",8.71658539022278
"2019-04-29 06:41:56.5992",15.9364057352044
"2019-04-29 07:41:56.5992",24.3028957891084
"2019-04-29 08:41:56.5992",30.5372529695591
"2019-04-29 09:41:56.5992",34.2661396186143
"2019-04-29 10:41:56.5992",37.0327018574115
"2019-04-29 11:41:56.5992",38.724390246492
"2019-04-29 12:41:56.5992",38.6395861883457
"2019-04-29 13:41:56.5992",36.3867099096343
"2019-04-29 14:41:56.5992",31.4373962308076
"2019-04-29 15:41:56.5992",24.2798786470134
"2019-04-29 16:41:56.5992",15.3440452493245
"2019-04-29 17:41:56.5992",5.25971820619831
"2019-04-29 18:41:56.5992",0
"2019-04-29 19:41:56.5992",0
"2019-04-29 20:41:56.5992",0
"2019-04-29 21:41:56.5992",0
"2019-04-29 22:41:56.5992",0
"2019-04-29 23:41:56.5992",0
"2019-04-30 00:41:56.5992",0
"2019-04-30 01:41:56.5992",0
"2019-04-30 02:41:56.5992",0
"2019-04-30 03:41:56.5992",0
"2019-04-30 04:41:56.5992",0
"2019-04-30 05:41:56.5992",20.1826343071219
"2019-04-30 06:41:56.5992",22.8023892693617
"2019-04-30 07:41:56.5992",26.6668682075703
"2019-04-30 08:41:56.5992",29.8016142537717
"2019-04-30 09:41:56.5992",32.5426824396195
"2019-04-30 10:41:56.5992",34.830555291583
"2019-04-30 11:41:56.5992",36.3098878084214
"2019-04-30 12:41:56.5992",36.5242461801838
"2019-04-30 13:41:56.5992",35.0314276032305
"2019-04-30 14:41:56.5992",31.732378718713
"2019-04-30 15:41:56.5992",26.1414525805868
"2019-04-30 16:41:56.5992",17.6599370751988
"2019-04-30 17:41:56.5992",6.87268528782393
"2019-04-30 18:41:56.5992",0
"2019-04-30 19:41:56.5992",0
"2019-04-30 20:41:56.5992",0
"2019-04-30 21:41:56.5992",0
"2019-04-30 22:41:56.5992",0
"2019-04-30 23:41:56.5992",0
"2019-05-01 00:41:56.5992",0
"2019-05-01 01:41:56.5992",0
"2019-05-01 02:41:56.5992",0
"2019-05-01 03:41:56.5992",0
"2019-05-01 04:41:56.5992",0
"2019-05-01 05:41:56.5992",25.7213476898316
"2019-05-01 06:41:56.5992",26.8741275437693
"2019-05-01 07:41:56.5992",29.4491646352799
"2019-05-01 08:41:56.5992",31.7103005172656
"2019-05-01 09:41:56.5992",33.5769836011177
"2019-05-01 10:41:56.5992",35.027519321677
"2019-05-01 11:41:56.5992",36.0111214737526
"2019-05-01 12:41:56.5992",36.3486736778559
"2019-05-01 13:41:56.5992",35.3267919372409
"2019-05-01 14:41:56.5992",31.6870345215633
"2019-05-01 15:41:56.5992",24.9612617854962
"2019-05-01 16:41:56.5992",15.5684231556073
"2019-05-01 17:41:56.5992",4.82884238147064
"2019-05-01 18:41:56.5992",0
"2019-05-01 19:41:56.5992",0
"2019-05-01 20:41:56.5992",0
"2019-05-01 21:41:56.5992",0
"2019-05-01 22:41:56.5992",0
"2019-05-01 23:41:56.5992",0
"2019-05-02 00:41:56.5992",0
"2019-05-02 01:41:56.5992",0
"2019-05-02 02:41:56.5992",0
"2019-05-02 03:41:56.5992",0
"2019-05-02 04:41:56.5992",0
"2019-05-02 05:41:56.5992",14.4199861083624
"2019-05-02 06:41:56.5992",21.5388327539103
"2019-05-02 07:41:56.5992",27.4660442410352
"2019-05-02 08:41:56.5992",31.5636979695357
"2019-05-02 09:41:56.5992",35.0349336572662
"2019-05-02 10:41:56.5992",38.1325022080008
"2019-05-02 11:41:56.5992",39.7731632764139
"2019-05-02 12:41:56.5992",39.3186500600723
"2019-05-02 13:41:56.5992",36.9906532743587
"2019-05-02 14:41:56.5992",33.0234969837507
"2019-05-02 15:41:56.5992",27.1643251571025
"2019-05-02 16:41:56.5992",18.7680536695788
"2019-05-02 17:41:56.5992",7.05023349924765
"2019-05-02 18:41:56.5992",0
"2019-05-02 19:41:56.5992",0
"2019-05-02 20:41:56.5992",0
"2019-05-02 21:41:56.5992",0
"2019-05-02 22:41:56.5992",0
"2019-05-02 23:41:56.5992",0
"2019-05-03 00:41:56.5992",0
"2019-05-03 01:41:56.5992",0
"2019-05-03 02:41:56.5992",0
"2019-05-03 03:41:56.5992",0
"2019-05-03 04:41:56.5992",0
"2019-05-03 05:41:56.5992",26.0101726697964
"2019-05-03 06:41:56.5992",27.7038965944699
"2019-05-03 07:41:56.5992",30.4364080849203
"2019-05-03 08:41:56.5992",32.5914624697522
"2019-05-03 09:41:56.5992",34.1175831357985
"2019-05-03 10:41:56.5992",35.3704142195564
"2019-05-03 11:41:56.5992",35.9390166778198
"2019-05-03 12:41:56.5992",35.6487316776932
"2019-05-03 13:41:56.5992",34.3327022240858
"2019-05-03 14:41:56.5992",31.6787316973151
"2019-05-03 15:41:56.5992",25.363419811932
"2019-05-03 16:41:56.5992",14.627789550585
"2019-05-03 17:41:56.5992",4.67404799539578
"2019-05-03 18:41:56.5992",0
"2019-05-03 19:41:56.5992",0
"2019-05-03 20:41:56.5992",0
"2019-05-03 21:41:56.5992",0
"2019-05-03 22:41:56.5992",0
"2019-05-03 23:41:56.5992",0
"2019-05-04 00:41:56.5992",0
"2019-05-04 01:41:56.5992",0
"2019-05-04 02:41:56.5992",0
"2019-05-04 03:41:56.5992",0
"2019-05-04 04:41:56.5992",0
"2019-05-04 05:41:56.5992",21.7059389184486
"2019-05-04 06:41:56.5992",23.5971291524488
"2019-05-04 07:41:56.5992",27.1382271713189
"2019-05-04 08:41:56.5992",31.7655553555268
"2019-05-04 09:41:56.5992",35.9230479183174
"2019-05-04 10:41:56.5992",38.7503263415771
"2019-05-04 11:41:56.5992",40.2867920315259
"2019-05-04 12:41:56.5992",39.6747372102735
"2019-05-04 13:41:56.5992",37.4793244281172
"2019-05-04 14:41:56.5992",32.9015721370322
"2019-05-04 15:41:56.5992",27.1434845882514
"2019-05-04 16:41:56.5992",19.4032874867769
"2019-05-04 17:41:56.5992",7.71775279247476
"2019-05-04 18:41:56.5992",0
"2019-05-04 19:41:56.5992",0
"2019-05-04 20:41:56.5992",0
"2019-05-04 21:41:56.5992",0
"2019-05-04 22:41:56.5992",0
"2019-05-04 23:41:56.5992",0
"2019-05-05 00:41:56.5992",0
"2019-05-05 01:41:56.5992",0
"2019-05-05 02:41:56.5992",0
"2019-05-05 03:41:56.5992",0
"2019-05-05 04:41:56.5992",0
"2019-05-05 05:41:56.5992",9.74503304759761
"2019-05-05 06:41:56.5992",17.9421031371616
"2019-05-05 07:41:56.5992",26.5432526420079
"2019-05-05 08:41:56.5992",32.4147304642905
"2019-05-05 09:41:56.5992",35.8333463148655
"2019-05-05 10:41:56.5992",37.8063007330355
"2019-05-05 11:41:56.5992",38.6083914883116
"2019-05-05 12:41:56.5992",38.4639250545963
"2019-05-05 13:41:56.5992",37.1788561301583
"2019-05-05 14:41:56.5992",32.7952165012011
"2019-05-05 15:41:56.5992",24.3357536346675
"2019-05-05 16:41:56.5992",13.4401758275174
"2019-05-05 17:41:56.5992",4.24141735842938
"2019-05-05 18:41:56.5992",0
"2019-05-05 19:41:56.5992",0
"2019-05-05 20:41:56.5992",0
"2019-05-05 21:41:56.5992",0
"2019-05-05 22:41:56.5992",0
"2019-05-05 23:41:56.5992",0
"2019-05-06 00:41:56.5992",0
"2019-05-06 01:41:56.5992",0
"2019-05-06 02:41:56.5992",0
"2019-05-06 03:41:56.5992",0
"2019-05-06 04:41:56.5992",0
"2019-05-06 05:41:56.5992",17.6934646636876
"2019-05-06 06:41:56.5992",22.5196981548269
"2019-05-06 07:41:56.5992",28.5450588501698
"2019-05-06 08:41:56.5992",33.2671144728682
"2019-05-06 09:41:56.5992",36.6695732347386
"2019-05-06 10:41:56.5992",39.8954418081851
"2019-05-06 11:41:56.5992",41.3584631647865
"2019-05-06 12:41:56.5992",40.2163386995412
"2019-05-06 13:41:56.5992",37.6645313944602
"2019-05-06 14:41:56.5992",32.4110412975509
"2019-05-06 15:41:56.5992",25.3626622685752
"2019-05-06 16:41:56.5992",15.4658472356642
"2019-05-06 17:41:56.5992",5.12757441723674
"2019-05-06 18:41:56.5992",0
"2019-05-06 19:41:56.5992",0
"2019-05-06 20:41:56.5992",0
"2019-05-06 21:41:56.5992",0
"2019-05-06 22:41:56.5992",0
"2019-05-06 23:41:56.5992",0
"2019-05-07 00:41:56.5992",0
"2019-05-07 01:41:56.5992",0
"2019-05-07 02:41:56.5992",0
"2019-05-07 03:41:56.5992",0
"2019-05-07 04:41:56.5992",0
"2019-05-07 05:41:56.5992",12.069383671792
"2019-05-07 06:41:56.5992",20.1392890945909
"2019-05-07 07:41:56.5992",27.7957514254028
"2019-05-07 08:41:56.5992",34.0021792149059
"2019-05-07 09:41:56.5992",38.8602816345425
"2019-05-07 10:41:56.5992",42.312261673574
"2019-05-07 11:41:56.5992",43.7253431141586
"2019-05-07 12:41:56.5992",42.9646038383179
"2019-05-07 13:41:56.5992",40.3007309933671
"2019-05-07 14:41:56.5992",35.1001072398465
"2019-05-07 15:41:56.5992",27.0904463862417
"2019-05-07 16:41:56.5992",16.3362409732005
"2019-05-07 17:41:56.5992",5.09393128766378
"2019-05-07 18:41:56.5992",0
"2019-05-07 19:41:56.5992",0
"2019-05-07 20:41:56.5992",0
"2019-05-07 21:41:56.5992",0
"2019-05-07 22:41:56.5992",0
"2019-05-07 23:41:56.5992",0
"2019-05-08 00:41:56.5992",0
"2019-05-08 01:41:56.5992",0
"2019-05-08 02:41:56.5992",0
"2019-05-08 03:41:56.5992",0
"2019-05-08 04:41:56.5992",0
"2019-05-08 05:41:56.5992",27.1933173627707
"2019-05-08 06:41:56.5992",30.6550473452566
"2019-05-08 07:41:56.5992",33.805594066666
"2019-05-08 08:41:56.5992",36.2759638269549
"2019-05-08 09:41:56.5992",38.0423847345459
"2019-05-08 10:41:56.5992",39.0570300670233
"2019-05-08 11:41:56.5992",39.4085616756057
"2019-05-08 12:41:56.5992",38.6911297316794
"2019-05-08 13:41:56.5992",36.9612122330511
"2019-05-08 14:41:56.5992",34.1019757476799
"2019-05-08 15:41:56.5992",29.7830522991934
"2019-05-08 16:41:56.5992",22.4189017339673
"2019-05-08 17:41:56.5992",10.8674127660131
"2019-05-08 18:41:56.5992",0
"2019-05-08 19:41:56.5992",0
"2019-05-08 20:41:56.5992",0
"2019-05-08 21:41:56.5992",0
"2019-05-08 22:41:56.5992",0
"2019-05-08 23:41:56.5992",0
"2019-05-09 00:41:56.5992",0
"2019-05-09 01:41:56.5992",0
"2019-05-09 02:41:56.5992",0
"2019-05-09 03:41:56.5992",0
"2019-05-09 04:41:56.5992",0
"2019-05-09 05:41:56.5992",18.4296141962908
"2019-05-09 06:41:56.5992",23.2674987017567
"2019-05-09 07:41:56.5992",29.4907997373623
"2019-05-09 08:41:56.5992",35.2620441515637
"2019-05-09 09:41:56.5992",38.5554878432201
"2019-05-09 10:41:56.5992",41.4537377878769
"2019-05-09 11:41:56.5992",42.9156427838011
"2019-05-09 12:41:56.5992",42.1322085314571
"2019-05-09 13:41:56.5992",37.3311883037353
"2019-05-09 14:41:56.5992",29.1071584496472
"2019-05-09 15:41:56.5992",18.6593690142519
"2019-05-09 16:41:56.5992",9.29496658919965
"2019-05-09 17:41:56.5992",3.05330499030314
"2019-05-09 18:41:56.5992",0
"2019-05-09 19:41:56.5992",0
"2019-05-09 20:41:56.5992",0
"2019-05-09 21:41:56.5992",0
"2019-05-09 22:41:56.5992",0
"2019-05-09 23:41:56.5992",0
"2019-05-10 00:41:56.5992",0
"2019-05-10 01:41:56.5992",0
"2019-05-10 02:41:56.5992",0
"2019-05-10 03:41:56.5992",0
"2019-05-10 04:41:56.5992",0
"2019-05-10 05:41:56.5992",15.2341016644263
"2019-05-10 06:41:56.5992",22.6387483566055
"2019-05-10 07:41:56.5992",30.6914438062714
"2019-05-10 08:41:56.5992",35.5605155109227
"2019-05-10 09:41:56.5992",38.1732714646449
"2019-05-10 10:41:56.5992",40.8362499425284
"2019-05-10 11:41:56.5992",42.2452767702147
"2019-05-10 12:41:56.5992",41.8839379353957
"2019-05-10 13:41:56.5992",38.5774432182292
"2019-05-10 14:41:56.5992",34.0491839996539
"2019-05-10 15:41:56.5992",27.912639780632
"2019-05-10 16:41:56.5992",18.8995905217111
"2019-05-10 17:41:56.5992",8.42594521070392
"2019-05-10 18:41:56.5992",0
"2019-05-10 19:41:56.5992",0
"2019-05-10 20:41:56.5992",0
"2019-05-10 21:41:56.5992",0
"2019-05-10 22:41:56.5992",0
"2019-05-10 23:41:56.5992",0
"2019-05-11 00:41:56.5992",0
"2019-05-11 01:41:56.5992",0
"2019-05-11 02:41:56.5992",0
"2019-05-11 03:41:56.5992",0
"2019-05-11 04:41:56.5992",0
"2019-05-11 05:41:56.5992",25.9256513091699
"2019-05-11 06:41:56.5992",30.4281944718182
